x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,5119,2,2,30710,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5119,2,2,30710,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,2,3,30710,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5119,2,3,30710,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5119,2,3,30710,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5119,3,1,30711,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5119,3,1,30711,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5119,3,1,30711,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,3,2,30711,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5119,3,2,30711,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5119,3,2,30711,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,3,3,30711,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5119,3,3,30711,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5119,3,3,30711,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5119,4,1,30712,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5119,4,1,30712,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5119,4,1,30712,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,4,2,30712,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5119,4,2,30712,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5119,4,2,30712,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5119,4,2,30712,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5119,4,2,30712,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5119,4,3,30712,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5119,4,3,30712,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5119,4,3,30712,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5119,5,1,30713,10,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5119,5,1,30713,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5119,5,1,30713,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5119,5,1,30713,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5119,5,1,30713,10,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5119,5,1,30713,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5119,5,1,30713,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,5,2,30713,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5119,5,2,30713,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5119,5,2,30713,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,5,3,30713,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5119,5,3,30713,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5119,5,3,30713,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5119,5,3,30713,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5119,5,3,30713,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,6,1,30714,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5119,6,1,30714,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5119,6,1,30714,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,6,2,30714,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5119,6,2,30714,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5119,6,2,30714,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,6,3,30714,25,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5119,6,3,30714,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5119,6,3,30714,25,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5119,6,3,30714,25,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5119,6,3,30714,25,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5119,6,3,30714,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,5119,6,3,30714,25,54 - 80 minutes
