x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5859,4,1,35152,15,90 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5859,4,1,35152,15,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5859,4,1,35152,15,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5859,4,1,35152,15,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5859,4,1,35152,15,90 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5859,4,1,35152,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,5859,4,1,35152,15,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5859,4,2,35152,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5859,4,2,35152,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5859,4,2,35152,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5859,4,2,35152,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5859,4,2,35152,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5859,4,3,35152,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5859,4,3,35152,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5859,4,3,35152,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5859,4,3,35152,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5859,4,3,35152,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,5,1,35153,15,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5859,5,1,35153,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5859,5,1,35153,15,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5859,5,1,35153,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5859,5,1,35153,15,58 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5859,5,1,35153,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5859,5,1,35153,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,5,2,35153,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5859,5,2,35153,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5859,5,2,35153,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5859,5,2,35153,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5859,5,2,35153,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5859,5,2,35153,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5859,5,2,35153,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,5,3,35153,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5859,5,3,35153,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5859,5,3,35153,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5859,5,3,35153,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5859,5,3,35153,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5859,6,1,35154,20,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5859,6,1,35154,20,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5859,6,1,35154,20,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5859,6,1,35154,20,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5859,6,1,35154,20,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5859,6,1,35154,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,5859,6,1,35154,20,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5859,6,2,35154,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5859,6,2,35154,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5859,6,2,35154,20,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5859,6,2,35154,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5859,6,2,35154,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5859,6,2,35154,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,5859,6,2,35154,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5859,6,3,35154,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5859,6,3,35154,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5859,6,3,35154,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5859,6,3,35154,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5859,6,3,35154,10,18 - 22 minutes
