x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4225,4,2,25348,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,4225,4,2,25348,25,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4225,4,3,25348,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4225,4,3,25348,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4225,4,3,25348,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4225,5,1,25349,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4225,5,1,25349,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4225,5,1,25349,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4225,5,1,25349,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4225,5,1,25349,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4225,5,2,25349,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4225,5,2,25349,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4225,5,2,25349,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4225,5,2,25349,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4225,5,2,25349,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4225,5,3,25349,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4225,5,3,25349,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4225,5,3,25349,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4225,6,1,25350,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4225,6,1,25350,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4225,6,1,25350,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4225,6,2,25350,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4225,6,2,25350,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4225,6,2,25350,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4225,6,3,25350,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4225,6,3,25350,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4225,6,3,25350,10,33 - 37 minutes
