x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1393,2,2,8354,10,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1393,2,2,8354,10,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1393,2,2,8354,10,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1393,2,2,8354,10,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1393,2,2,8354,10,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1393,2,2,8354,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1393,2,2,8354,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,2,3,8354,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1393,2,3,8354,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1393,2,3,8354,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,3,1,8355,15,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1393,3,1,8355,15,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1393,3,1,8355,15,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1393,3,1,8355,15,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1393,3,1,8355,15,59 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1393,3,1,8355,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1393,3,1,8355,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,3,2,8355,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1393,3,2,8355,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1393,3,2,8355,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1393,3,2,8355,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1393,3,2,8355,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,3,3,8355,10,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1393,3,3,8355,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1393,3,3,8355,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1393,3,3,8355,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1393,3,3,8355,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,4,1,8356,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1393,4,1,8356,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1393,4,1,8356,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1393,4,1,8356,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1393,4,1,8356,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,4,2,8356,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1393,4,2,8356,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1393,4,2,8356,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,4,3,8356,10,61 - 75 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1393,4,3,8356,10,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1393,4,3,8356,10,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1393,4,3,8356,10,61 - 75 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1393,4,3,8356,10,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1393,4,3,8356,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,1393,4,3,8356,10,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,1393,5,1,8357,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1393,5,1,8357,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1393,5,1,8357,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1393,5,1,8357,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1393,5,1,8357,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1393,5,2,8357,25,52 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1393,5,2,8357,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1393,5,2,8357,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1393,5,2,8357,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1393,5,2,8357,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1393,5,2,8357,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,1393,5,2,8357,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,5,3,8357,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1393,5,3,8357,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1393,5,3,8357,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,6,1,8358,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1393,6,1,8358,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1393,6,1,8358,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1393,6,2,8358,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1393,6,2,8358,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1393,6,2,8358,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1393,6,3,8358,10,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1393,6,3,8358,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1393,6,3,8358,10,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1393,6,3,8358,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1393,6,3,8358,10,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1393,6,3,8358,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1393,6,3,8358,10,60 - 90 minutes
