x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1134,5,3,6803,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1134,6,1,6804,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1134,6,1,6804,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1134,6,1,6804,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1134,6,1,6804,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1134,6,1,6804,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1134,6,2,6804,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1134,6,2,6804,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1134,6,2,6804,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1134,6,2,6804,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1134,6,2,6804,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1134,6,3,6804,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1134,6,3,6804,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1134,6,3,6804,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1134,6,3,6804,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1134,6,3,6804,10,36 - 44 minutes
