x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4034,5,3,24203,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,4034,5,3,24203,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4034,6,1,24204,30,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4034,6,1,24204,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4034,6,1,24204,30,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4034,6,1,24204,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4034,6,1,24204,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4034,6,1,24204,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,4034,6,1,24204,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4034,6,2,24204,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4034,6,2,24204,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4034,6,2,24204,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4034,6,2,24204,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4034,6,2,24204,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4034,6,3,24204,20,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4034,6,3,24204,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4034,6,3,24204,20,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4034,6,3,24204,20,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4034,6,3,24204,20,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4034,6,3,24204,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,4034,6,3,24204,20,90 - 100 minutes
