x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,15,3,1,87,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,15,3,1,87,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,15,3,1,87,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,15,3,2,87,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,15,3,2,87,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,15,3,2,87,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,15,3,3,87,20,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,15,3,3,87,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,15,3,3,87,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,15,3,3,87,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,15,3,3,87,20,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,15,3,3,87,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,15,3,3,87,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,15,4,1,88,15,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,15,4,1,88,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,15,4,1,88,15,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,15,4,1,88,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,15,4,1,88,15,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,15,4,1,88,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,15,4,1,88,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,15,4,2,88,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,15,4,2,88,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,15,4,2,88,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,15,4,3,88,10,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,15,4,3,88,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,15,4,3,88,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,15,4,3,88,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,15,4,3,88,10,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,15,4,3,88,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,15,4,3,88,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,15,5,1,89,20,43 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,15,5,1,89,20,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,15,5,1,89,20,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,15,5,1,89,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,15,5,1,89,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,15,5,1,89,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,15,5,1,89,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,15,5,2,89,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,15,5,2,89,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,15,5,2,89,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,15,5,2,89,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,15,5,2,89,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,15,5,3,89,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,15,5,3,89,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,15,5,3,89,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,15,6,1,90,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,15,6,1,90,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,15,6,1,90,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,15,6,2,90,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,15,6,2,90,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,15,6,2,90,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,15,6,2,90,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,15,6,2,90,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,15,6,3,90,15,52 - 64 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,15,6,3,90,15,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,15,6,3,90,15,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,15,6,3,90,15,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,15,6,3,90,15,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,15,6,3,90,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,15,6,3,90,15,52 - 64 minutes
