x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5163,3,2,30975,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5163,3,2,30975,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5163,3,2,30975,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,3,3,30975,25,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5163,3,3,30975,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5163,3,3,30975,25,74 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5163,3,3,30975,25,74 - 110 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5163,3,3,30975,25,74 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5163,3,3,30975,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5163,3,3,30975,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,4,1,30976,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5163,4,1,30976,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5163,4,1,30976,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5163,4,1,30976,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5163,4,1,30976,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5163,4,2,30976,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5163,4,2,30976,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5163,4,2,30976,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5163,4,2,30976,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5163,4,2,30976,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,4,3,30976,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5163,4,3,30976,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5163,4,3,30976,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5163,5,1,30977,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5163,5,1,30977,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5163,5,1,30977,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5163,5,1,30977,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5163,5,1,30977,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,5,2,30977,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5163,5,2,30977,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5163,5,2,30977,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5163,5,3,30977,30,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5163,5,3,30977,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5163,5,3,30977,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5163,5,3,30977,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5163,5,3,30977,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5163,6,1,30978,25,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5163,6,1,30978,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5163,6,1,30978,25,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5163,6,1,30978,25,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5163,6,1,30978,25,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5163,6,1,30978,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,5163,6,1,30978,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,6,2,30978,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5163,6,2,30978,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5163,6,2,30978,20,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5163,6,2,30978,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5163,6,2,30978,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5163,6,2,30978,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5163,6,2,30978,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5163,6,3,30978,30,45 - 55 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5163,6,3,30978,30,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5163,6,3,30978,30,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5163,6,3,30978,30,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5163,6,3,30978,30,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5163,6,3,30978,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5163,6,3,30978,30,45 - 55 minutes
