x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3777,2,1,22658,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3777,2,1,22658,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3777,2,1,22658,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,2,2,22658,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3777,2,2,22658,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3777,2,2,22658,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,2,3,22658,25,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3777,2,3,22658,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3777,2,3,22658,25,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3777,2,3,22658,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3777,2,3,22658,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3777,2,3,22658,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3777,2,3,22658,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,3,1,22659,30,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3777,3,1,22659,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3777,3,1,22659,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3777,3,1,22659,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3777,3,1,22659,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,3,2,22659,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3777,3,2,22659,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3777,3,2,22659,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,3,3,22659,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3777,3,3,22659,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3777,3,3,22659,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,4,1,22660,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3777,4,1,22660,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3777,4,1,22660,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3777,4,1,22660,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3777,4,1,22660,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,4,2,22660,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3777,4,2,22660,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3777,4,2,22660,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,4,3,22660,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3777,4,3,22660,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3777,4,3,22660,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3777,4,3,22660,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3777,4,3,22660,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,5,1,22661,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3777,5,1,22661,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3777,5,1,22661,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3777,5,2,22661,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3777,5,2,22661,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3777,5,2,22661,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3777,5,2,22661,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3777,5,2,22661,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,5,3,22661,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3777,5,3,22661,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3777,5,3,22661,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3777,5,3,22661,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3777,5,3,22661,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,6,1,22662,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3777,6,1,22662,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3777,6,1,22662,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3777,6,1,22662,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3777,6,1,22662,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3777,6,1,22662,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3777,6,1,22662,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,6,2,22662,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3777,6,2,22662,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3777,6,2,22662,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3777,6,2,22662,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3777,6,2,22662,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3777,6,3,22662,10,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3777,6,3,22662,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3777,6,3,22662,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3777,6,3,22662,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3777,6,3,22662,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3777,6,3,22662,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3777,6,3,22662,10,65 - 79 minutes
