x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4532,3,3,27189,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4532,3,3,27189,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,4532,3,3,27189,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,4,1,27190,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4532,4,1,27190,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4532,4,1,27190,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4532,4,2,27190,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4532,4,2,27190,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4532,4,2,27190,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4532,4,3,27190,30,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4532,4,3,27190,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4532,4,3,27190,30,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4532,4,3,27190,30,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4532,4,3,27190,30,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4532,4,3,27190,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,4532,4,3,27190,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4532,5,1,27191,15,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4532,5,1,27191,15,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4532,5,1,27191,15,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4532,5,1,27191,15,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4532,5,1,27191,15,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4532,5,1,27191,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,4532,5,1,27191,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,5,2,27191,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4532,5,2,27191,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4532,5,2,27191,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,5,3,27191,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4532,5,3,27191,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4532,5,3,27191,25,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4532,5,3,27191,25,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4532,5,3,27191,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4532,5,3,27191,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4532,5,3,27191,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,6,1,27192,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4532,6,1,27192,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4532,6,1,27192,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4532,6,1,27192,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4532,6,1,27192,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,6,2,27192,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4532,6,2,27192,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4532,6,2,27192,20,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4532,6,2,27192,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4532,6,2,27192,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4532,6,2,27192,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4532,6,2,27192,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4532,6,3,27192,15,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4532,6,3,27192,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4532,6,3,27192,15,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4532,6,3,27192,15,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4532,6,3,27192,15,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4532,6,3,27192,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4532,6,3,27192,15,59 - 65 minutes
