x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4679,5,2,28073,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4679,5,2,28073,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4679,5,3,28073,25,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4679,5,3,28073,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4679,5,3,28073,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4679,5,3,28073,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4679,5,3,28073,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4679,6,1,28074,20,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4679,6,1,28074,20,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4679,6,1,28074,20,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4679,6,1,28074,20,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4679,6,1,28074,20,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4679,6,1,28074,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4679,6,1,28074,20,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4679,6,2,28074,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4679,6,2,28074,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4679,6,2,28074,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4679,6,2,28074,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4679,6,2,28074,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4679,6,3,28074,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4679,6,3,28074,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4679,6,3,28074,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4679,6,3,28074,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4679,6,3,28074,10,20 - 24 minutes
