x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,4988,4,1,29926,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4988,4,1,29926,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4988,4,1,29926,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4988,4,1,29926,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,4,2,29926,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4988,4,2,29926,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4988,4,2,29926,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4988,4,2,29926,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,4988,4,2,29926,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,4,3,29926,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4988,4,3,29926,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4988,4,3,29926,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,5,1,29927,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4988,5,1,29927,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4988,5,1,29927,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,5,2,29927,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4988,5,2,29927,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4988,5,2,29927,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4988,5,2,29927,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,4988,5,2,29927,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,5,3,29927,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4988,5,3,29927,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4988,5,3,29927,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4988,5,3,29927,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4988,5,3,29927,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,6,1,29928,20,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4988,6,1,29928,20,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4988,6,1,29928,20,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4988,6,1,29928,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,4988,6,1,29928,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,6,2,29928,15,60 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4988,6,2,29928,15,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4988,6,2,29928,15,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4988,6,2,29928,15,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4988,6,2,29928,15,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4988,6,2,29928,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,4988,6,2,29928,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,6,3,29928,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4988,6,3,29928,25,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4988,6,3,29928,25,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4988,6,3,29928,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4988,6,3,29928,25,56 - 84 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4988,6,3,29928,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4988,6,3,29928,25,56 - 84 minutes
