x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3527,2,3,21158,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3527,2,3,21158,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3527,2,3,21158,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3527,2,3,21158,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,3,1,21159,10,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3527,3,1,21159,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3527,3,1,21159,10,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3527,3,1,21159,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3527,3,1,21159,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3527,3,1,21159,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3527,3,1,21159,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,3,2,21159,15,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3527,3,2,21159,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3527,3,2,21159,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3527,3,2,21159,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3527,3,2,21159,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,3,3,21159,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3527,3,3,21159,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3527,3,3,21159,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3527,3,3,21159,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3527,3,3,21159,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,4,1,21160,15,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3527,4,1,21160,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3527,4,1,21160,15,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3527,4,1,21160,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3527,4,1,21160,15,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3527,4,1,21160,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3527,4,1,21160,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3527,4,2,21160,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3527,4,2,21160,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3527,4,2,21160,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,4,3,21160,10,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3527,4,3,21160,10,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3527,4,3,21160,10,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3527,4,3,21160,10,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3527,4,3,21160,10,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3527,4,3,21160,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3527,4,3,21160,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3527,5,1,21161,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3527,5,1,21161,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3527,5,1,21161,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3527,5,1,21161,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3527,5,1,21161,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3527,5,2,21161,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3527,5,2,21161,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3527,5,2,21161,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3527,5,2,21161,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3527,5,2,21161,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3527,5,3,21161,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3527,5,3,21161,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3527,5,3,21161,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,6,1,21162,10,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3527,6,1,21162,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3527,6,1,21162,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3527,6,1,21162,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3527,6,1,21162,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3527,6,2,21162,25,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3527,6,2,21162,25,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3527,6,2,21162,25,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3527,6,2,21162,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3527,6,2,21162,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3527,6,2,21162,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3527,6,2,21162,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,6,3,21162,30,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3527,6,3,21162,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3527,6,3,21162,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3527,6,3,21162,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3527,6,3,21162,30,44 - 66 minutes
