x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5884,5,2,35303,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5884,5,2,35303,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5884,5,2,35303,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5884,5,2,35303,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5884,5,3,35303,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5884,5,3,35303,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5884,5,3,35303,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,6,1,35304,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5884,6,1,35304,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5884,6,1,35304,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5884,6,2,35304,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5884,6,2,35304,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5884,6,2,35304,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5884,6,3,35304,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5884,6,3,35304,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5884,6,3,35304,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5884,6,3,35304,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5884,6,3,35304,20,24 - 26 minutes
