x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1521,4,1,9124,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1521,4,1,9124,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1521,4,1,9124,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1521,4,2,9124,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1521,4,2,9124,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1521,4,2,9124,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1521,4,2,9124,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1521,4,2,9124,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1521,4,3,9124,25,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1521,4,3,9124,25,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1521,4,3,9124,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1521,4,3,9124,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1521,4,3,9124,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,5,1,9125,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1521,5,1,9125,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1521,5,1,9125,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,5,2,9125,10,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1521,5,2,9125,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1521,5,2,9125,10,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1521,5,2,9125,10,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1521,5,2,9125,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1521,5,2,9125,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1521,5,2,9125,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,5,3,9125,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1521,5,3,9125,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1521,5,3,9125,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1521,6,1,9126,25,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1521,6,1,9126,25,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1521,6,1,9126,25,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1521,6,1,9126,25,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1521,6,1,9126,25,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1521,6,1,9126,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1521,6,1,9126,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1521,6,2,9126,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1521,6,2,9126,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1521,6,2,9126,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1521,6,2,9126,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1521,6,2,9126,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1521,6,3,9126,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1521,6,3,9126,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1521,6,3,9126,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1521,6,3,9126,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1521,6,3,9126,20,22 - 34 minutes
