x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,776,5,2,4655,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,776,5,2,4655,15,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,776,5,2,4655,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,776,5,2,4655,15,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,776,5,2,4655,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,776,5,2,4655,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,776,5,3,4655,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,776,5,3,4655,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,776,5,3,4655,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,776,6,1,4656,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,776,6,1,4656,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,776,6,1,4656,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,776,6,2,4656,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,776,6,2,4656,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,776,6,2,4656,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,776,6,2,4656,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,776,6,2,4656,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,776,6,3,4656,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,776,6,3,4656,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,776,6,3,4656,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,776,6,3,4656,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,776,6,3,4656,25,38 - 42 minutes
