x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,202,3,2,1209,25,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,202,3,2,1209,25,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,202,3,2,1209,25,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,202,3,2,1209,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,202,3,2,1209,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,202,3,3,1209,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,202,3,3,1209,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,202,3,3,1209,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,202,3,3,1209,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,202,3,3,1209,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,202,4,1,1210,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,202,4,1,1210,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,202,4,1,1210,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,202,4,2,1210,10,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,202,4,2,1210,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,202,4,2,1210,10,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,202,4,2,1210,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,202,4,2,1210,10,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,202,4,2,1210,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,202,4,2,1210,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,202,4,3,1210,20,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,202,4,3,1210,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,202,4,3,1210,20,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,202,4,3,1210,20,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,202,4,3,1210,20,78 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,202,4,3,1210,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,202,4,3,1210,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,202,5,1,1211,15,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,202,5,1,1211,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,202,5,1,1211,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,202,5,1,1211,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,202,5,1,1211,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,202,5,2,1211,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,202,5,2,1211,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,202,5,2,1211,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,202,5,3,1211,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,202,5,3,1211,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,202,5,3,1211,20,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,202,5,3,1211,20,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,202,5,3,1211,20,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,202,5,3,1211,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,202,5,3,1211,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,202,6,1,1212,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,202,6,1,1212,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,202,6,1,1212,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,202,6,2,1212,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,202,6,2,1212,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,202,6,2,1212,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,202,6,3,1212,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,202,6,3,1212,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,202,6,3,1212,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,202,6,3,1212,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,202,6,3,1212,20,16 - 24 minutes
