x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5314,2,1,31880,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5314,2,1,31880,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5314,2,1,31880,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5314,2,2,31880,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5314,2,2,31880,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5314,2,2,31880,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5314,2,3,31880,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5314,2,3,31880,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5314,2,3,31880,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5314,2,3,31880,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5314,2,3,31880,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,3,1,31881,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5314,3,1,31881,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5314,3,1,31881,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,3,2,31881,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5314,3,2,31881,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5314,3,2,31881,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5314,3,2,31881,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5314,3,2,31881,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5314,3,3,31881,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5314,3,3,31881,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5314,3,3,31881,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5314,4,1,31882,25,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5314,4,1,31882,25,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5314,4,1,31882,25,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5314,4,1,31882,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5314,4,1,31882,25,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5314,4,1,31882,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,5314,4,1,31882,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,4,2,31882,20,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5314,4,2,31882,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5314,4,2,31882,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5314,4,2,31882,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5314,4,2,31882,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,4,3,31882,25,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5314,4,3,31882,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5314,4,3,31882,25,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5314,4,3,31882,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5314,4,3,31882,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5314,4,3,31882,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,5314,4,3,31882,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,5,1,31883,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5314,5,1,31883,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5314,5,1,31883,30,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5314,5,1,31883,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5314,5,1,31883,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5314,5,1,31883,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5314,5,1,31883,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,5,2,31883,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5314,5,2,31883,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5314,5,2,31883,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5314,5,2,31883,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5314,5,2,31883,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,5,3,31883,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5314,5,3,31883,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5314,5,3,31883,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,6,1,31884,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5314,6,1,31884,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5314,6,1,31884,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5314,6,2,31884,25,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5314,6,2,31884,25,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5314,6,2,31884,25,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5314,6,2,31884,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5314,6,2,31884,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5314,6,2,31884,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5314,6,2,31884,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,6,3,31884,10,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5314,6,3,31884,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5314,6,3,31884,10,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5314,6,3,31884,10,81 - 89 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5314,6,3,31884,10,81 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5314,6,3,31884,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5314,6,3,31884,10,81 - 89 minutes
