x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Taxi,15 mins,0,Transit,1,140,3,1,837,25,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,140,3,1,837,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,140,3,1,837,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,140,3,1,837,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,140,3,2,837,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,140,3,2,837,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,140,3,2,837,30,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,140,3,2,837,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,140,3,2,837,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,140,3,2,837,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,140,3,2,837,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,140,3,3,837,30,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,140,3,3,837,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,140,3,3,837,30,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,140,3,3,837,30,58 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,140,3,3,837,30,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,140,3,3,837,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,140,3,3,837,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,140,4,1,838,30,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,140,4,1,838,30,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,140,4,1,838,30,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,140,4,1,838,30,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,140,4,1,838,30,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,140,4,1,838,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,140,4,1,838,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,140,4,2,838,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,140,4,2,838,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,140,4,2,838,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,140,4,2,838,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,140,4,2,838,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,140,4,3,838,25,60 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,140,4,3,838,25,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,140,4,3,838,25,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,140,4,3,838,25,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,140,4,3,838,25,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,140,4,3,838,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,140,4,3,838,25,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,140,5,1,839,15,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,140,5,1,839,15,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,140,5,1,839,15,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,140,5,1,839,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,140,5,1,839,15,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,140,5,1,839,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,140,5,1,839,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,140,5,2,839,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,140,5,2,839,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,140,5,2,839,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,140,5,3,839,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,140,5,3,839,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,140,5,3,839,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,140,5,3,839,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,140,5,3,839,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,140,6,1,840,30,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,140,6,1,840,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,140,6,1,840,30,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,140,6,1,840,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,140,6,1,840,30,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,140,6,1,840,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,140,6,1,840,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,140,6,2,840,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,140,6,2,840,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,140,6,2,840,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,140,6,3,840,20,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,140,6,3,840,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,140,6,3,840,20,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,140,6,3,840,20,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,140,6,3,840,20,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,140,6,3,840,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,140,6,3,840,20,62 - 92 minutes
