x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4955,5,1,29729,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4955,5,1,29729,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,5,2,29729,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4955,5,2,29729,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4955,5,2,29729,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4955,5,2,29729,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4955,5,2,29729,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,5,3,29729,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4955,5,3,29729,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4955,5,3,29729,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4955,5,3,29729,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4955,5,3,29729,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4955,6,1,29730,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4955,6,1,29730,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4955,6,1,29730,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,6,2,29730,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4955,6,2,29730,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4955,6,2,29730,10,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4955,6,2,29730,10,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4955,6,2,29730,10,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4955,6,2,29730,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4955,6,2,29730,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4955,6,3,29730,20,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4955,6,3,29730,20,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4955,6,3,29730,20,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4955,6,3,29730,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4955,6,3,29730,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4955,6,3,29730,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,4955,6,3,29730,20,40 - 48 minutes
