x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,4898,4,2,29386,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4898,4,2,29386,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4898,4,2,29386,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4898,4,2,29386,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,4,3,29386,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4898,4,3,29386,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4898,4,3,29386,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4898,4,3,29386,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4898,4,3,29386,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4898,5,1,29387,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4898,5,1,29387,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4898,5,1,29387,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4898,5,2,29387,25,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4898,5,2,29387,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4898,5,2,29387,25,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4898,5,2,29387,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4898,5,2,29387,25,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4898,5,2,29387,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4898,5,2,29387,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,5,3,29387,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4898,5,3,29387,15,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4898,5,3,29387,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4898,5,3,29387,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4898,5,3,29387,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4898,6,1,29388,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4898,6,1,29388,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4898,6,1,29388,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4898,6,1,29388,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4898,6,1,29388,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4898,6,2,29388,30,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4898,6,2,29388,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4898,6,2,29388,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4898,6,2,29388,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4898,6,2,29388,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4898,6,3,29388,10,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4898,6,3,29388,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4898,6,3,29388,10,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4898,6,3,29388,10,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4898,6,3,29388,10,90 - 100 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4898,6,3,29388,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,4898,6,3,29388,10,90 - 100 minutes
