x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,883,2,2,5294,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,883,2,2,5294,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,883,2,3,5294,30,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,883,2,3,5294,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,883,2,3,5294,30,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,883,2,3,5294,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,883,2,3,5294,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,883,2,3,5294,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,883,2,3,5294,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,883,3,1,5295,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,883,3,1,5295,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,883,3,1,5295,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,883,3,2,5295,10,80 - 98 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,883,3,2,5295,10,80 - 98 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,883,3,2,5295,10,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,883,3,2,5295,10,80 - 98 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,883,3,2,5295,10,80 - 98 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,883,3,2,5295,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,883,3,2,5295,10,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,883,3,3,5295,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,883,3,3,5295,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,883,3,3,5295,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,883,3,3,5295,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,883,3,3,5295,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,883,4,1,5296,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,883,4,1,5296,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,883,4,1,5296,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,883,4,2,5296,25,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,883,4,2,5296,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,883,4,2,5296,25,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,883,4,2,5296,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,883,4,2,5296,25,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,883,4,3,5296,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,883,4,3,5296,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,883,4,3,5296,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,883,5,1,5297,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,883,5,1,5297,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,883,5,1,5297,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,883,5,1,5297,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,883,5,1,5297,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,883,5,1,5297,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,883,5,1,5297,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,883,5,2,5297,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,883,5,2,5297,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,883,5,2,5297,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,883,5,3,5297,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,883,5,3,5297,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,883,5,3,5297,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,883,6,1,5298,15,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,883,6,1,5298,15,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,883,6,1,5298,15,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,883,6,1,5298,15,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,883,6,1,5298,15,54 - 66 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,883,6,1,5298,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,883,6,1,5298,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,883,6,2,5298,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,883,6,2,5298,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,883,6,2,5298,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,883,6,3,5298,25,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,883,6,3,5298,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,883,6,3,5298,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,883,6,3,5298,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,883,6,3,5298,25,32 - 38 minutes
