x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Walk,5 mins,0,Transit,0,2888,3,1,17325,30,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2888,3,1,17325,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2888,3,1,17325,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,2888,3,1,17325,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,3,2,17325,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2888,3,2,17325,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2888,3,2,17325,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2888,3,2,17325,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2888,3,2,17325,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,3,3,17325,15,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2888,3,3,17325,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2888,3,3,17325,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2888,3,3,17325,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2888,3,3,17325,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,4,1,17326,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2888,4,1,17326,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2888,4,1,17326,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2888,4,1,17326,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2888,4,1,17326,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,4,2,17326,20,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2888,4,2,17326,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2888,4,2,17326,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2888,4,2,17326,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2888,4,2,17326,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,4,3,17326,20,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2888,4,3,17326,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2888,4,3,17326,20,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2888,4,3,17326,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2888,4,3,17326,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2888,4,3,17326,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2888,4,3,17326,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2888,5,1,17327,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2888,5,1,17327,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2888,5,1,17327,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2888,5,1,17327,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2888,5,1,17327,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2888,5,2,17327,15,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2888,5,2,17327,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2888,5,2,17327,15,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2888,5,2,17327,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2888,5,2,17327,15,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2888,5,2,17327,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2888,5,2,17327,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,5,3,17327,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2888,5,3,17327,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2888,5,3,17327,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2888,6,1,17328,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2888,6,1,17328,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2888,6,1,17328,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,6,2,17328,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2888,6,2,17328,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2888,6,2,17328,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2888,6,2,17328,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2888,6,2,17328,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2888,6,3,17328,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2888,6,3,17328,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2888,6,3,17328,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2888,6,3,17328,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2888,6,3,17328,25,21 - 25 minutes
