x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4274,6,1,25644,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4274,6,1,25644,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4274,6,1,25644,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,6,2,25644,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4274,6,2,25644,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4274,6,2,25644,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,6,3,25644,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4274,6,3,25644,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4274,6,3,25644,20,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4274,6,3,25644,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4274,6,3,25644,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4274,6,3,25644,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4274,6,3,25644,20,42 - 62 minutes
