x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5632,2,3,33788,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5632,2,3,33788,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5632,2,3,33788,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,3,1,33789,20,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5632,3,1,33789,20,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5632,3,1,33789,20,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5632,3,1,33789,20,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5632,3,1,33789,20,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5632,3,1,33789,20,97 - 107 minutes
0,-1,End,,0,Terminal,1,5632,3,1,33789,20,97 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,3,2,33789,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5632,3,2,33789,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5632,3,2,33789,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5632,3,2,33789,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5632,3,2,33789,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,3,3,33789,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5632,3,3,33789,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5632,3,3,33789,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5632,3,3,33789,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5632,3,3,33789,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5632,4,1,33790,15,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5632,4,1,33790,15,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5632,4,1,33790,15,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5632,4,1,33790,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5632,4,1,33790,15,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5632,4,1,33790,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5632,4,1,33790,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5632,4,2,33790,15,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5632,4,2,33790,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5632,4,2,33790,15,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5632,4,2,33790,15,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5632,4,2,33790,15,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5632,4,2,33790,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,5632,4,2,33790,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5632,4,3,33790,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5632,4,3,33790,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5632,4,3,33790,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,5,1,33791,25,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5632,5,1,33791,25,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5632,5,1,33791,25,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5632,5,1,33791,25,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5632,5,1,33791,25,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5632,5,1,33791,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,5632,5,1,33791,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,5632,5,2,33791,20,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5632,5,2,33791,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5632,5,2,33791,20,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5632,5,2,33791,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5632,5,2,33791,20,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5632,5,2,33791,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5632,5,2,33791,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,5,3,33791,10,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5632,5,3,33791,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5632,5,3,33791,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5632,5,3,33791,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5632,5,3,33791,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,6,1,33792,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5632,6,1,33792,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5632,6,1,33792,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,6,2,33792,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5632,6,2,33792,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5632,6,2,33792,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5632,6,2,33792,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5632,6,2,33792,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5632,6,3,33792,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5632,6,3,33792,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5632,6,3,33792,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5632,6,3,33792,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5632,6,3,33792,25,14 - 16 minutes
