x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4808,4,3,28846,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4808,4,3,28846,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4808,4,3,28846,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4808,4,3,28846,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4808,5,1,28847,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4808,5,1,28847,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4808,5,1,28847,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4808,5,1,28847,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4808,5,1,28847,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4808,5,2,28847,10,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4808,5,2,28847,10,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4808,5,2,28847,10,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4808,5,2,28847,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,4808,5,2,28847,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4808,5,3,28847,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4808,5,3,28847,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4808,5,3,28847,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4808,5,3,28847,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4808,5,3,28847,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4808,6,1,28848,10,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4808,6,1,28848,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4808,6,1,28848,10,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4808,6,1,28848,10,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4808,6,1,28848,10,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4808,6,1,28848,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4808,6,1,28848,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4808,6,2,28848,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4808,6,2,28848,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4808,6,2,28848,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4808,6,3,28848,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4808,6,3,28848,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4808,6,3,28848,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4808,6,3,28848,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4808,6,3,28848,30,32 - 38 minutes
