x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,119,5,2,713,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,119,5,2,713,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,119,5,2,713,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,119,5,2,713,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,119,5,2,713,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,119,5,3,713,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,119,5,3,713,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,119,5,3,713,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,119,5,3,713,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,119,5,3,713,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,119,6,1,714,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,119,6,1,714,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,119,6,1,714,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,119,6,1,714,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,119,6,1,714,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,119,6,2,714,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,119,6,2,714,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,119,6,2,714,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,119,6,2,714,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,119,6,2,714,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,119,6,3,714,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,119,6,3,714,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,119,6,3,714,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,119,6,3,714,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,119,6,3,714,15,52 - 58 minutes
