x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,2646,6,2,15876,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2646,6,2,15876,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2646,6,2,15876,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2646,6,2,15876,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2646,6,3,15876,25,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2646,6,3,15876,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2646,6,3,15876,25,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2646,6,3,15876,25,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2646,6,3,15876,25,55 - 83 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2646,6,3,15876,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2646,6,3,15876,25,55 - 83 minutes
