x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3239,5,2,19433,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3239,5,3,19433,30,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3239,5,3,19433,30,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3239,5,3,19433,30,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3239,5,3,19433,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3239,5,3,19433,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3239,5,3,19433,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,3239,5,3,19433,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3239,6,1,19434,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3239,6,1,19434,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3239,6,1,19434,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3239,6,2,19434,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3239,6,2,19434,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3239,6,2,19434,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3239,6,3,19434,15,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3239,6,3,19434,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3239,6,3,19434,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3239,6,3,19434,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3239,6,3,19434,15,16 - 20 minutes
