x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1281,4,3,7684,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1281,4,3,7684,25,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1281,4,3,7684,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1281,4,3,7684,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1281,5,1,7685,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1281,5,1,7685,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1281,5,1,7685,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1281,5,2,7685,20,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1281,5,2,7685,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1281,5,2,7685,20,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1281,5,2,7685,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1281,5,2,7685,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1281,5,2,7685,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1281,5,2,7685,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,5,3,7685,20,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1281,5,3,7685,20,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1281,5,3,7685,20,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1281,5,3,7685,20,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1281,5,3,7685,20,35 - 53 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1281,5,3,7685,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,1281,5,3,7685,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,6,1,7686,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1281,6,1,7686,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1281,6,1,7686,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1281,6,2,7686,15,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1281,6,2,7686,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1281,6,2,7686,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1281,6,2,7686,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1281,6,2,7686,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1281,6,3,7686,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1281,6,3,7686,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1281,6,3,7686,25,32 - 48 minutes
