x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,2876,4,3,17254,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2876,4,3,17254,10,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2876,4,3,17254,10,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2876,4,3,17254,10,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2876,4,3,17254,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2876,4,3,17254,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,5,1,17255,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2876,5,1,17255,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2876,5,1,17255,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,5,2,17255,30,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2876,5,2,17255,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2876,5,2,17255,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2876,5,2,17255,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2876,5,2,17255,30,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2876,5,2,17255,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2876,5,2,17255,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2876,5,3,17255,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2876,5,3,17255,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2876,5,3,17255,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2876,5,3,17255,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2876,5,3,17255,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2876,6,1,17256,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2876,6,1,17256,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2876,6,1,17256,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,6,2,17256,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2876,6,2,17256,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2876,6,2,17256,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2876,6,3,17256,25,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2876,6,3,17256,25,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2876,6,3,17256,25,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2876,6,3,17256,25,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2876,6,3,17256,25,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2876,6,3,17256,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2876,6,3,17256,25,44 - 66 minutes
