x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,5 min wait,1,Node,1,3987,4,1,23920,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3987,4,1,23920,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3987,4,1,23920,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,4,2,23920,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3987,4,2,23920,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3987,4,2,23920,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,4,3,23920,10,100 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3987,4,3,23920,10,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3987,4,3,23920,10,100 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3987,4,3,23920,10,100 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3987,4,3,23920,10,100 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3987,4,3,23920,10,100 - 110 minutes
0,-1,End,,0,Terminal,1,3987,4,3,23920,10,100 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,5,1,23921,25,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3987,5,1,23921,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3987,5,1,23921,25,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3987,5,1,23921,25,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3987,5,1,23921,25,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3987,5,1,23921,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,3987,5,1,23921,25,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,5,2,23921,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3987,5,2,23921,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3987,5,2,23921,20,43 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3987,5,2,23921,20,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3987,5,2,23921,20,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3987,5,2,23921,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3987,5,2,23921,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3987,5,3,23921,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3987,5,3,23921,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3987,5,3,23921,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3987,6,1,23922,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3987,6,1,23922,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3987,6,1,23922,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,6,2,23922,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3987,6,2,23922,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3987,6,2,23922,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,6,3,23922,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3987,6,3,23922,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3987,6,3,23922,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3987,6,3,23922,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3987,6,3,23922,15,18 - 22 minutes
