x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5791,3,3,34743,25,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5791,3,3,34743,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5791,3,3,34743,25,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5791,3,3,34743,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5791,3,3,34743,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5791,4,1,34744,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5791,4,1,34744,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5791,4,1,34744,25,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5791,4,1,34744,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5791,4,1,34744,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5791,4,2,34744,15,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5791,4,2,34744,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5791,4,2,34744,15,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5791,4,2,34744,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5791,4,2,34744,15,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5791,4,2,34744,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5791,4,2,34744,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,4,3,34744,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5791,4,3,34744,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5791,4,3,34744,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,5,1,34745,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5791,5,1,34745,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5791,5,1,34745,30,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5791,5,1,34745,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5791,5,1,34745,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5791,5,1,34745,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,5791,5,1,34745,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5791,5,2,34745,10,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5791,5,2,34745,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5791,5,2,34745,10,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5791,5,2,34745,10,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5791,5,2,34745,10,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5791,5,2,34745,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,5791,5,2,34745,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,5,3,34745,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5791,5,3,34745,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5791,5,3,34745,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5791,5,3,34745,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5791,5,3,34745,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,6,1,34746,20,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5791,6,1,34746,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5791,6,1,34746,20,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5791,6,1,34746,20,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5791,6,1,34746,20,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5791,6,1,34746,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5791,6,1,34746,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,6,2,34746,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5791,6,2,34746,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5791,6,2,34746,15,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5791,6,2,34746,15,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5791,6,2,34746,15,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5791,6,2,34746,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5791,6,2,34746,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,6,3,34746,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5791,6,3,34746,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5791,6,3,34746,20,20 - 24 minutes
