x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4888,4,3,29326,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4888,4,3,29326,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4888,5,1,29327,15,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4888,5,1,29327,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4888,5,1,29327,15,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4888,5,1,29327,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4888,5,1,29327,15,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4888,5,1,29327,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4888,5,1,29327,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4888,5,2,29327,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4888,5,2,29327,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4888,5,2,29327,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4888,5,2,29327,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4888,5,2,29327,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4888,5,3,29327,10,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4888,5,3,29327,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4888,5,3,29327,10,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4888,5,3,29327,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4888,5,3,29327,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4888,5,3,29327,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4888,5,3,29327,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4888,6,1,29328,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4888,6,1,29328,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4888,6,1,29328,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4888,6,1,29328,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4888,6,1,29328,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4888,6,2,29328,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4888,6,2,29328,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4888,6,2,29328,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4888,6,2,29328,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4888,6,2,29328,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4888,6,3,29328,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4888,6,3,29328,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4888,6,3,29328,30,10 - 14 minutes
