x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3460,2,3,20756,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3460,3,1,20757,10,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3460,3,1,20757,10,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3460,3,1,20757,10,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3460,3,1,20757,10,50 - 56 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3460,3,1,20757,10,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3460,3,1,20757,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,3460,3,1,20757,10,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3460,3,2,20757,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3460,3,2,20757,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3460,3,2,20757,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3460,3,2,20757,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3460,3,2,20757,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3460,3,3,20757,25,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3460,3,3,20757,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3460,3,3,20757,25,68 - 102 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3460,3,3,20757,25,68 - 102 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3460,3,3,20757,25,68 - 102 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3460,3,3,20757,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,3460,3,3,20757,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3460,4,1,20758,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3460,4,1,20758,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3460,4,1,20758,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3460,4,2,20758,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3460,4,2,20758,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3460,4,2,20758,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3460,4,2,20758,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3460,4,2,20758,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3460,4,3,20758,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3460,4,3,20758,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3460,4,3,20758,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3460,5,1,20759,30,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3460,5,1,20759,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3460,5,1,20759,30,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3460,5,1,20759,30,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3460,5,1,20759,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3460,5,1,20759,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3460,5,1,20759,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3460,5,2,20759,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3460,5,2,20759,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3460,5,2,20759,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3460,5,3,20759,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3460,5,3,20759,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3460,5,3,20759,25,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3460,5,3,20759,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3460,5,3,20759,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3460,5,3,20759,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3460,5,3,20759,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3460,6,1,20760,10,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3460,6,1,20760,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3460,6,1,20760,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3460,6,1,20760,10,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3460,6,1,20760,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3460,6,1,20760,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3460,6,1,20760,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3460,6,2,20760,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3460,6,2,20760,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3460,6,2,20760,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3460,6,3,20760,20,46 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3460,6,3,20760,20,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3460,6,3,20760,20,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3460,6,3,20760,20,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3460,6,3,20760,20,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3460,6,3,20760,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,3460,6,3,20760,20,46 - 50 minutes
