x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1943,3,2,11655,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1943,3,2,11655,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1943,3,2,11655,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1943,3,2,11655,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1943,3,2,11655,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,3,3,11655,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1943,3,3,11655,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1943,3,3,11655,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1943,3,3,11655,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1943,3,3,11655,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1943,4,1,11656,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1943,4,1,11656,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1943,4,1,11656,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1943,4,2,11656,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1943,4,2,11656,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1943,4,2,11656,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1943,4,3,11656,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1943,4,3,11656,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1943,4,3,11656,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1943,4,3,11656,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1943,4,3,11656,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,5,1,11657,30,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1943,5,1,11657,30,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1943,5,1,11657,30,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1943,5,1,11657,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1943,5,1,11657,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1943,5,1,11657,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,1943,5,1,11657,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1943,5,2,11657,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1943,5,2,11657,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1943,5,2,11657,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1943,5,2,11657,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1943,5,2,11657,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1943,5,3,11657,20,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1943,5,3,11657,20,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1943,5,3,11657,20,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1943,5,3,11657,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1943,5,3,11657,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1943,5,3,11657,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1943,5,3,11657,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,6,1,11658,10,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1943,6,1,11658,10,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1943,6,1,11658,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1943,6,1,11658,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1943,6,1,11658,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1943,6,2,11658,20,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1943,6,2,11658,20,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1943,6,2,11658,20,66 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1943,6,2,11658,20,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1943,6,2,11658,20,66 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1943,6,2,11658,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1943,6,2,11658,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1943,6,3,11658,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1943,6,3,11658,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1943,6,3,11658,30,18 - 22 minutes
