x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1346,2,2,8072,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1346,2,2,8072,25,23 - 35 minutes
0,-1,End,,0,Terminal,2,1346,2,2,8072,25,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1346,2,3,8072,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1346,2,3,8072,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1346,2,3,8072,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1346,3,1,8073,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1346,3,1,8073,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1346,3,1,8073,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1346,3,1,8073,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1346,3,1,8073,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,3,2,8073,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1346,3,2,8073,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1346,3,2,8073,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,3,3,8073,15,45 - 49 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1346,3,3,8073,15,45 - 49 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1346,3,3,8073,15,45 - 49 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1346,3,3,8073,15,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1346,3,3,8073,15,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1346,3,3,8073,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1346,3,3,8073,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1346,4,1,8074,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1346,4,1,8074,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1346,4,1,8074,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1346,4,2,8074,20,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1346,4,2,8074,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1346,4,2,8074,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1346,4,2,8074,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1346,4,2,8074,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1346,4,3,8074,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1346,4,3,8074,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1346,4,3,8074,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1346,4,3,8074,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1346,4,3,8074,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,5,1,8075,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1346,5,1,8075,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1346,5,1,8075,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1346,5,1,8075,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,1346,5,1,8075,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,5,2,8075,10,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1346,5,2,8075,10,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1346,5,2,8075,10,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1346,5,2,8075,10,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1346,5,2,8075,10,78 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1346,5,2,8075,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1346,5,2,8075,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1346,5,3,8075,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1346,5,3,8075,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1346,5,3,8075,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1346,5,3,8075,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1346,5,3,8075,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,6,1,8076,15,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1346,6,1,8076,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1346,6,1,8076,15,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1346,6,1,8076,15,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1346,6,1,8076,15,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1346,6,1,8076,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,1346,6,1,8076,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,6,2,8076,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1346,6,2,8076,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1346,6,2,8076,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,6,3,8076,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1346,6,3,8076,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1346,6,3,8076,30,14 - 20 minutes
