x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,223,5,1,1337,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,223,5,1,1337,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,223,5,1,1337,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,223,5,2,1337,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,223,5,2,1337,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,223,5,2,1337,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,223,5,2,1337,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,223,5,2,1337,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,223,5,3,1337,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,223,5,3,1337,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,223,5,3,1337,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,223,5,3,1337,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,223,5,3,1337,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,223,6,1,1338,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,223,6,1,1338,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,223,6,1,1338,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,223,6,2,1338,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,223,6,2,1338,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,223,6,2,1338,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,223,6,3,1338,30,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,223,6,3,1338,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,223,6,3,1338,30,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,223,6,3,1338,30,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,223,6,3,1338,30,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,223,6,3,1338,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,223,6,3,1338,30,69 - 85 minutes
