x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1941,2,3,11642,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1941,2,3,11642,15,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1941,2,3,11642,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1941,2,3,11642,15,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1941,2,3,11642,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1941,2,3,11642,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,3,1,11643,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1941,3,1,11643,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1941,3,1,11643,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1941,3,1,11643,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1941,3,1,11643,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,3,2,11643,30,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1941,3,2,11643,30,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1941,3,2,11643,30,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1941,3,2,11643,30,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1941,3,2,11643,30,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1941,3,2,11643,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1941,3,2,11643,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1941,3,3,11643,10,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1941,3,3,11643,10,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1941,3,3,11643,10,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1941,3,3,11643,10,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1941,3,3,11643,10,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1941,3,3,11643,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1941,3,3,11643,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1941,4,1,11644,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1941,4,1,11644,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1941,4,1,11644,30,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1941,4,1,11644,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1941,4,1,11644,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1941,4,1,11644,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1941,4,1,11644,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1941,4,2,11644,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1941,4,2,11644,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1941,4,2,11644,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1941,4,3,11644,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1941,4,3,11644,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1941,4,3,11644,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1941,4,3,11644,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1941,4,3,11644,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1941,5,1,11645,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1941,5,1,11645,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1941,5,1,11645,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1941,5,1,11645,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1941,5,1,11645,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,5,2,11645,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1941,5,2,11645,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1941,5,2,11645,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,5,3,11645,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1941,5,3,11645,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1941,5,3,11645,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1941,6,1,11646,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1941,6,1,11646,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1941,6,1,11646,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1941,6,2,11646,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1941,6,2,11646,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1941,6,2,11646,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1941,6,3,11646,15,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1941,6,3,11646,15,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1941,6,3,11646,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1941,6,3,11646,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1941,6,3,11646,15,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1941,6,3,11646,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1941,6,3,11646,15,51 - 63 minutes
