x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,734,4,1,4402,30,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,734,4,1,4402,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,734,4,1,4402,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,734,4,2,4402,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,734,4,2,4402,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,734,4,2,4402,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,734,4,3,4402,15,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,734,4,3,4402,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,734,4,3,4402,15,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,734,4,3,4402,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,734,4,3,4402,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,734,4,3,4402,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,734,4,3,4402,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,734,5,1,4403,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,734,5,1,4403,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,734,5,1,4403,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,734,5,2,4403,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,734,5,2,4403,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,734,5,2,4403,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,734,5,3,4403,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,734,5,3,4403,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,734,5,3,4403,15,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,734,5,3,4403,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,734,5,3,4403,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,734,5,3,4403,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,734,5,3,4403,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,734,6,1,4404,20,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,734,6,1,4404,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,734,6,1,4404,20,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,734,6,1,4404,20,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,734,6,1,4404,20,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,734,6,1,4404,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,734,6,1,4404,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,734,6,2,4404,25,49 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,734,6,2,4404,25,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,734,6,2,4404,25,49 - 59 minutes
0,-0.45,Walk,5 mins,0,Transit,0,734,6,2,4404,25,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,734,6,2,4404,25,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,734,6,2,4404,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,734,6,2,4404,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,734,6,3,4404,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,734,6,3,4404,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,734,6,3,4404,25,19 - 21 minutes
