x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1431,3,3,8583,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1431,3,3,8583,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1431,3,3,8583,20,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1431,3,3,8583,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1431,3,3,8583,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1431,3,3,8583,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,1431,3,3,8583,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1431,4,1,8584,15,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1431,4,1,8584,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1431,4,1,8584,15,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1431,4,1,8584,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1431,4,1,8584,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1431,4,1,8584,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1431,4,1,8584,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1431,4,2,8584,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1431,4,2,8584,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1431,4,2,8584,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1431,4,2,8584,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1431,4,2,8584,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1431,4,3,8584,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1431,4,3,8584,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1431,4,3,8584,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1431,5,1,8585,30,80 - 120 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1431,5,1,8585,30,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1431,5,1,8585,30,80 - 120 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1431,5,1,8585,30,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1431,5,1,8585,30,80 - 120 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1431,5,1,8585,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,1431,5,1,8585,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,1431,5,2,8585,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1431,5,2,8585,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1431,5,2,8585,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1431,5,2,8585,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1431,5,2,8585,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1431,5,3,8585,30,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1431,5,3,8585,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1431,5,3,8585,30,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1431,5,3,8585,30,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1431,5,3,8585,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1431,5,3,8585,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1431,5,3,8585,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1431,6,1,8586,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1431,6,1,8586,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1431,6,1,8586,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1431,6,1,8586,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1431,6,1,8586,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1431,6,2,8586,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1431,6,2,8586,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1431,6,2,8586,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1431,6,3,8586,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1431,6,3,8586,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1431,6,3,8586,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1431,6,3,8586,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1431,6,3,8586,20,16 - 24 minutes
