x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3870,5,1,23219,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3870,5,1,23219,25,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3870,5,1,23219,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3870,5,1,23219,25,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3870,5,1,23219,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3870,5,1,23219,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3870,5,2,23219,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3870,5,2,23219,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3870,5,2,23219,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3870,5,2,23219,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3870,5,2,23219,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3870,5,3,23219,10,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3870,5,3,23219,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3870,5,3,23219,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3870,5,3,23219,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3870,5,3,23219,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3870,5,3,23219,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3870,5,3,23219,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3870,6,1,23220,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3870,6,1,23220,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3870,6,1,23220,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3870,6,2,23220,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3870,6,2,23220,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3870,6,2,23220,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3870,6,2,23220,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3870,6,2,23220,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3870,6,3,23220,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3870,6,3,23220,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3870,6,3,23220,10,32 - 48 minutes
