x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4325,2,1,25946,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4325,2,2,25946,30,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4325,2,2,25946,30,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4325,2,2,25946,30,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4325,2,2,25946,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4325,2,2,25946,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4325,2,3,25946,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4325,2,3,25946,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4325,2,3,25946,10,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4325,2,3,25946,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4325,2,3,25946,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4325,2,3,25946,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4325,2,3,25946,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4325,3,1,25947,15,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4325,3,1,25947,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4325,3,1,25947,15,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4325,3,1,25947,15,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4325,3,1,25947,15,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4325,3,1,25947,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4325,3,1,25947,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,3,2,25947,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4325,3,2,25947,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4325,3,2,25947,30,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4325,3,2,25947,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4325,3,2,25947,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4325,3,2,25947,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4325,3,2,25947,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,3,3,25947,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4325,3,3,25947,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4325,3,3,25947,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4325,4,1,25948,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4325,4,1,25948,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4325,4,1,25948,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,4,2,25948,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4325,4,2,25948,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4325,4,2,25948,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4325,4,2,25948,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,4325,4,2,25948,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,4,3,25948,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4325,4,3,25948,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4325,4,3,25948,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4325,4,3,25948,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4325,4,3,25948,15,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4325,4,3,25948,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4325,4,3,25948,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4325,5,1,25949,20,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4325,5,1,25949,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4325,5,1,25949,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4325,5,1,25949,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4325,5,1,25949,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4325,5,2,25949,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4325,5,2,25949,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4325,5,2,25949,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4325,5,2,25949,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4325,5,2,25949,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4325,5,2,25949,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4325,5,2,25949,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4325,5,3,25949,25,46 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4325,5,3,25949,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4325,5,3,25949,25,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4325,5,3,25949,25,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4325,5,3,25949,25,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4325,5,3,25949,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,4325,5,3,25949,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,6,1,25950,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4325,6,1,25950,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4325,6,1,25950,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4325,6,1,25950,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4325,6,1,25950,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,6,2,25950,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4325,6,2,25950,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4325,6,2,25950,20,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4325,6,2,25950,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4325,6,2,25950,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4325,6,2,25950,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,4325,6,2,25950,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4325,6,3,25950,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4325,6,3,25950,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4325,6,3,25950,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4325,6,3,25950,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4325,6,3,25950,30,36 - 44 minutes
