x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4522,5,3,27131,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4522,5,3,27131,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4522,6,1,27132,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4522,6,1,27132,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4522,6,1,27132,15,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4522,6,1,27132,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4522,6,1,27132,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4522,6,1,27132,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4522,6,1,27132,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4522,6,2,27132,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4522,6,2,27132,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4522,6,2,27132,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4522,6,3,27132,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4522,6,3,27132,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4522,6,3,27132,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4522,6,3,27132,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4522,6,3,27132,15,43 - 47 minutes
