x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,10 mins,0,Transit,0,3128,4,1,18766,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3128,4,1,18766,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3128,4,1,18766,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3128,4,1,18766,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3128,4,2,18766,15,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3128,4,2,18766,15,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3128,4,2,18766,15,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3128,4,2,18766,15,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3128,4,2,18766,15,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3128,4,2,18766,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3128,4,2,18766,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3128,4,3,18766,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3128,4,3,18766,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3128,4,3,18766,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3128,5,1,18767,25,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3128,5,1,18767,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3128,5,1,18767,25,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3128,5,1,18767,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3128,5,1,18767,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3128,5,1,18767,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3128,5,1,18767,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3128,5,2,18767,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3128,5,2,18767,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3128,5,2,18767,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3128,5,3,18767,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3128,5,3,18767,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3128,5,3,18767,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3128,6,1,18768,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3128,6,1,18768,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3128,6,1,18768,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3128,6,2,18768,20,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3128,6,2,18768,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3128,6,2,18768,20,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3128,6,2,18768,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3128,6,2,18768,20,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3128,6,2,18768,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3128,6,2,18768,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3128,6,3,18768,30,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3128,6,3,18768,30,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3128,6,3,18768,30,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3128,6,3,18768,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3128,6,3,18768,30,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3128,6,3,18768,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3128,6,3,18768,30,68 - 82 minutes
