x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,77,3,1,459,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,77,3,1,459,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,77,3,1,459,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,77,3,1,459,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,77,3,1,459,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,77,3,2,459,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,77,3,2,459,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,77,3,2,459,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,77,3,3,459,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,77,3,3,459,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,77,3,3,459,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,77,3,3,459,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,77,3,3,459,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,77,4,1,460,30,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,77,4,1,460,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,77,4,1,460,30,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,77,4,1,460,30,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,77,4,1,460,30,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,77,4,1,460,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,77,4,1,460,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,77,4,2,460,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,77,4,2,460,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,77,4,2,460,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,77,4,2,460,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,77,4,2,460,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,77,4,3,460,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,77,4,3,460,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,77,4,3,460,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,77,4,3,460,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,77,4,3,460,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,77,5,1,461,25,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,77,5,1,461,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,77,5,1,461,25,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,77,5,1,461,25,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,77,5,1,461,25,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,77,5,1,461,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,77,5,1,461,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,77,5,2,461,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,77,5,2,461,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,77,5,2,461,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,77,5,2,461,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,77,5,2,461,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,77,5,3,461,20,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,77,5,3,461,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,77,5,3,461,20,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,77,5,3,461,20,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,77,5,3,461,20,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,77,5,3,461,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,77,5,3,461,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,77,6,1,462,25,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,77,6,1,462,25,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,77,6,1,462,25,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,77,6,1,462,25,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,77,6,1,462,25,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,77,6,1,462,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,77,6,1,462,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,77,6,2,462,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,77,6,2,462,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,77,6,2,462,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,77,6,2,462,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,77,6,2,462,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,77,6,3,462,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,77,6,3,462,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,77,6,3,462,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,77,6,3,462,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,77,6,3,462,10,38 - 42 minutes
