x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2947,5,1,17681,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2947,5,1,17681,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2947,5,2,17681,10,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2947,5,2,17681,10,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2947,5,2,17681,10,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2947,5,2,17681,10,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2947,5,2,17681,10,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2947,5,2,17681,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2947,5,2,17681,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2947,5,3,17681,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2947,5,3,17681,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2947,5,3,17681,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2947,5,3,17681,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2947,5,3,17681,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2947,6,1,17682,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2947,6,1,17682,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2947,6,1,17682,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2947,6,1,17682,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2947,6,1,17682,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2947,6,2,17682,20,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2947,6,2,17682,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2947,6,2,17682,20,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2947,6,2,17682,20,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2947,6,2,17682,20,78 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2947,6,2,17682,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2947,6,2,17682,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2947,6,3,17682,15,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2947,6,3,17682,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2947,6,3,17682,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2947,6,3,17682,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2947,6,3,17682,15,50 - 61 minutes
