x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2679,2,2,16070,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,2,3,16070,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2679,2,3,16070,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2679,2,3,16070,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2679,2,3,16070,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2679,2,3,16070,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,3,1,16071,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2679,3,1,16071,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2679,3,1,16071,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2679,3,2,16071,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2679,3,2,16071,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2679,3,2,16071,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2679,3,2,16071,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2679,3,2,16071,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,3,3,16071,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2679,3,3,16071,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2679,3,3,16071,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2679,4,1,16072,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2679,4,1,16072,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2679,4,1,16072,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2679,4,2,16072,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2679,4,2,16072,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2679,4,2,16072,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2679,4,2,16072,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2679,4,2,16072,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,4,3,16072,15,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2679,4,3,16072,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2679,4,3,16072,15,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2679,4,3,16072,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2679,4,3,16072,15,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2679,4,3,16072,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,2679,4,3,16072,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,5,1,16073,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2679,5,1,16073,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2679,5,1,16073,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2679,5,1,16073,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2679,5,1,16073,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,5,2,16073,25,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2679,5,2,16073,25,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2679,5,2,16073,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2679,5,2,16073,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2679,5,2,16073,25,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2679,5,2,16073,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2679,5,2,16073,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2679,5,3,16073,20,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2679,5,3,16073,20,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2679,5,3,16073,20,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2679,5,3,16073,20,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2679,5,3,16073,20,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2679,5,3,16073,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2679,5,3,16073,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2679,6,1,16074,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2679,6,1,16074,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2679,6,1,16074,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,6,2,16074,25,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2679,6,2,16074,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2679,6,2,16074,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2679,6,2,16074,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2679,6,2,16074,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2679,6,3,16074,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2679,6,3,16074,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2679,6,3,16074,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2679,6,3,16074,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2679,6,3,16074,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2679,6,3,16074,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2679,6,3,16074,30,38 - 46 minutes
