x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,265,4,1,1588,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,265,4,2,1588,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,265,4,2,1588,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,265,4,2,1588,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,265,4,2,1588,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,265,4,2,1588,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,265,4,3,1588,15,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,265,4,3,1588,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,265,4,3,1588,15,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,265,4,3,1588,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,265,4,3,1588,15,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,265,4,3,1588,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,265,4,3,1588,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,265,5,1,1589,15,44 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,265,5,1,1589,15,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,265,5,1,1589,15,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,265,5,1,1589,15,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,265,5,1,1589,15,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,265,5,1,1589,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,265,5,1,1589,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,265,5,2,1589,10,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,265,5,2,1589,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,265,5,2,1589,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,265,5,2,1589,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,265,5,2,1589,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,265,5,3,1589,25,28 - 32 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,265,5,3,1589,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,265,5,3,1589,25,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,265,5,3,1589,25,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,265,5,3,1589,25,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,265,5,3,1589,25,28 - 32 minutes
0,-1,End,,0,Terminal,2,265,5,3,1589,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,265,6,1,1590,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,265,6,1,1590,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,265,6,1,1590,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,265,6,2,1590,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,265,6,2,1590,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,265,6,2,1590,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,265,6,3,1590,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,265,6,3,1590,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,265,6,3,1590,30,27 - 33 minutes
