x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,5912,5,1,35471,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5912,5,1,35471,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,5,2,35471,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5912,5,2,35471,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5912,5,2,35471,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5912,5,3,35471,10,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5912,5,3,35471,10,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5912,5,3,35471,10,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5912,5,3,35471,10,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5912,5,3,35471,10,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5912,5,3,35471,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,5912,5,3,35471,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,6,1,35472,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5912,6,1,35472,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5912,6,1,35472,15,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5912,6,1,35472,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5912,6,1,35472,15,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5912,6,1,35472,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5912,6,1,35472,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,6,2,35472,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5912,6,2,35472,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5912,6,2,35472,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5912,6,2,35472,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5912,6,2,35472,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,6,3,35472,10,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5912,6,3,35472,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5912,6,3,35472,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5912,6,3,35472,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5912,6,3,35472,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5912,6,3,35472,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,5912,6,3,35472,10,28 - 42 minutes
