x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3240,5,3,19439,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3240,5,3,19439,25,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3240,5,3,19439,25,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3240,5,3,19439,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3240,5,3,19439,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3240,5,3,19439,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3240,6,1,19440,20,46 - 56 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3240,6,1,19440,20,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3240,6,1,19440,20,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3240,6,1,19440,20,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3240,6,1,19440,20,46 - 56 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3240,6,1,19440,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,3240,6,1,19440,20,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,6,2,19440,10,38 - 58 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3240,6,2,19440,10,38 - 58 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,3240,6,2,19440,10,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3240,6,2,19440,10,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3240,6,2,19440,10,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3240,6,2,19440,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,3240,6,2,19440,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3240,6,3,19440,30,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3240,6,3,19440,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3240,6,3,19440,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3240,6,3,19440,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3240,6,3,19440,30,18 - 28 minutes
