x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1613,4,3,9676,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1613,4,3,9676,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1613,5,1,9677,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1613,5,1,9677,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1613,5,1,9677,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1613,5,2,9677,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1613,5,2,9677,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1613,5,2,9677,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1613,5,2,9677,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1613,5,2,9677,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1613,5,3,9677,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1613,5,3,9677,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1613,5,3,9677,10,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1613,5,3,9677,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1613,5,3,9677,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1613,5,3,9677,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1613,5,3,9677,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1613,6,1,9678,25,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1613,6,1,9678,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1613,6,1,9678,25,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1613,6,1,9678,25,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1613,6,1,9678,25,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1613,6,1,9678,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,1613,6,1,9678,25,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1613,6,2,9678,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1613,6,2,9678,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1613,6,2,9678,15,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1613,6,2,9678,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1613,6,2,9678,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1613,6,2,9678,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1613,6,2,9678,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1613,6,3,9678,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1613,6,3,9678,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1613,6,3,9678,25,20 - 24 minutes
