x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4893,2,3,29354,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4893,2,3,29354,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4893,2,3,29354,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,3,1,29355,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4893,3,1,29355,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4893,3,1,29355,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4893,3,1,29355,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4893,3,1,29355,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,3,2,29355,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4893,3,2,29355,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4893,3,2,29355,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,3,3,29355,30,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4893,3,3,29355,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4893,3,3,29355,30,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4893,3,3,29355,30,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4893,3,3,29355,30,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4893,3,3,29355,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4893,3,3,29355,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,4,1,29356,10,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4893,4,1,29356,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4893,4,1,29356,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4893,4,1,29356,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4893,4,1,29356,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,4,2,29356,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4893,4,2,29356,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4893,4,2,29356,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,4,3,29356,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4893,4,3,29356,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4893,4,3,29356,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,5,1,29357,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4893,5,1,29357,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4893,5,1,29357,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4893,5,1,29357,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4893,5,1,29357,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,5,2,29357,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4893,5,2,29357,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4893,5,2,29357,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,5,3,29357,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4893,5,3,29357,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4893,5,3,29357,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4893,5,3,29357,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4893,5,3,29357,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,6,1,29358,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4893,6,1,29358,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4893,6,1,29358,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,6,2,29358,25,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4893,6,2,29358,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4893,6,2,29358,25,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4893,6,2,29358,25,64 - 70 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4893,6,2,29358,25,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4893,6,2,29358,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4893,6,2,29358,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4893,6,3,29358,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4893,6,3,29358,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4893,6,3,29358,15,33 - 37 minutes
