x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,570,2,2,3416,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,570,2,2,3416,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,570,2,3,3416,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,570,2,3,3416,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,570,2,3,3416,15,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,570,2,3,3416,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,570,2,3,3416,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,570,2,3,3416,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,570,2,3,3416,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,570,3,1,3417,15,51 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,570,3,1,3417,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,570,3,1,3417,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,570,3,1,3417,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,570,3,1,3417,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,570,3,1,3417,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,570,3,1,3417,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,570,3,2,3417,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,570,3,2,3417,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,570,3,2,3417,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,570,3,2,3417,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,570,3,2,3417,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,570,3,3,3417,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,570,3,3,3417,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,570,3,3,3417,10,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,570,3,3,3417,10,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,570,3,3,3417,10,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,570,3,3,3417,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,570,3,3,3417,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,570,4,1,3418,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,570,4,1,3418,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,570,4,1,3418,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,570,4,2,3418,10,81 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,570,4,2,3418,10,81 - 89 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,570,4,2,3418,10,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,570,4,2,3418,10,81 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,570,4,2,3418,10,81 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,570,4,2,3418,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,570,4,2,3418,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,570,4,3,3418,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,570,4,3,3418,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,570,4,3,3418,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,570,4,3,3418,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,570,4,3,3418,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,570,5,1,3419,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,570,5,1,3419,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,570,5,1,3419,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,570,5,2,3419,25,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,570,5,2,3419,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,570,5,2,3419,25,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,570,5,2,3419,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,570,5,2,3419,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,570,5,2,3419,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,570,5,2,3419,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,570,5,3,3419,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,570,5,3,3419,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,570,5,3,3419,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,570,5,3,3419,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,570,5,3,3419,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,570,6,1,3420,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,570,6,1,3420,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,570,6,1,3420,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,570,6,1,3420,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,570,6,1,3420,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,570,6,2,3420,20,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,570,6,2,3420,20,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,570,6,2,3420,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,570,6,2,3420,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,570,6,2,3420,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,570,6,3,3420,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,570,6,3,3420,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,570,6,3,3420,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,570,6,3,3420,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,570,6,3,3420,20,27 - 33 minutes
