x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,5747,3,2,34479,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,5747,3,2,34479,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5747,3,3,34479,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5747,3,3,34479,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5747,3,3,34479,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5747,4,1,34480,15,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5747,4,1,34480,15,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5747,4,1,34480,15,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5747,4,1,34480,15,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5747,4,1,34480,15,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5747,4,1,34480,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5747,4,1,34480,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5747,4,2,34480,30,53 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5747,4,2,34480,30,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5747,4,2,34480,30,53 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5747,4,2,34480,30,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5747,4,2,34480,30,53 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5747,4,2,34480,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,5747,4,2,34480,30,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5747,4,3,34480,25,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5747,4,3,34480,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5747,4,3,34480,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5747,4,3,34480,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5747,4,3,34480,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5747,5,1,34481,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5747,5,1,34481,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5747,5,1,34481,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5747,5,1,34481,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5747,5,1,34481,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5747,5,2,34481,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5747,5,2,34481,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5747,5,2,34481,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5747,5,2,34481,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5747,5,2,34481,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5747,5,3,34481,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5747,5,3,34481,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5747,5,3,34481,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5747,6,1,34482,20,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5747,6,1,34482,20,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5747,6,1,34482,20,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5747,6,1,34482,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5747,6,1,34482,20,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5747,6,1,34482,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5747,6,1,34482,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5747,6,2,34482,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5747,6,2,34482,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5747,6,2,34482,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5747,6,2,34482,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5747,6,2,34482,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5747,6,3,34482,30,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5747,6,3,34482,30,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5747,6,3,34482,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5747,6,3,34482,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5747,6,3,34482,30,33 - 41 minutes
