x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1318,4,3,7906,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1318,4,3,7906,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1318,4,3,7906,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1318,4,3,7906,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,1318,4,3,7906,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1318,5,1,7907,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1318,5,1,7907,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1318,5,1,7907,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1318,5,1,7907,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,1318,5,1,7907,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,5,2,7907,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1318,5,2,7907,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1318,5,2,7907,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1318,5,3,7907,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1318,5,3,7907,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1318,5,3,7907,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1318,6,1,7908,10,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1318,6,1,7908,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1318,6,1,7908,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1318,6,1,7908,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1318,6,1,7908,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1318,6,1,7908,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1318,6,1,7908,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1318,6,2,7908,20,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1318,6,2,7908,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1318,6,2,7908,20,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1318,6,2,7908,20,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1318,6,2,7908,20,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1318,6,2,7908,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1318,6,2,7908,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1318,6,3,7908,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1318,6,3,7908,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1318,6,3,7908,10,28 - 32 minutes
