x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,757,3,1,4539,25,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,757,3,1,4539,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,757,3,1,4539,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,757,3,2,4539,10,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,757,3,2,4539,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,757,3,2,4539,10,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,757,3,2,4539,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,757,3,2,4539,10,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,757,3,2,4539,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,757,3,2,4539,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,757,3,3,4539,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,757,3,3,4539,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,757,3,3,4539,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,757,3,3,4539,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,757,3,3,4539,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,757,4,1,4540,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,757,4,1,4540,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,757,4,1,4540,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,757,4,1,4540,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,757,4,1,4540,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,757,4,2,4540,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,757,4,2,4540,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,757,4,2,4540,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,757,4,3,4540,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,757,4,3,4540,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,757,4,3,4540,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,757,5,1,4541,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,757,5,1,4541,10,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,757,5,1,4541,10,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,757,5,1,4541,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,757,5,1,4541,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,757,5,1,4541,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,757,5,1,4541,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,757,5,2,4541,25,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,757,5,2,4541,25,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,757,5,2,4541,25,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,757,5,2,4541,25,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,757,5,2,4541,25,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,757,5,2,4541,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,757,5,2,4541,25,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,757,5,3,4541,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,757,5,3,4541,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,757,5,3,4541,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,757,5,3,4541,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,757,5,3,4541,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,757,6,1,4542,25,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,757,6,1,4542,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,757,6,1,4542,25,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,757,6,1,4542,25,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,757,6,1,4542,25,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,757,6,1,4542,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,757,6,1,4542,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,757,6,2,4542,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,757,6,2,4542,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,757,6,2,4542,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,757,6,3,4542,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,757,6,3,4542,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,757,6,3,4542,25,27 - 33 minutes
