x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1572,4,1,9430,15,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1572,4,1,9430,15,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1572,4,1,9430,15,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1572,4,1,9430,15,78 - 86 minutes
0,-1,End,,0,Terminal,2,1572,4,1,9430,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1572,4,2,9430,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1572,4,2,9430,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1572,4,2,9430,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1572,4,2,9430,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1572,4,2,9430,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1572,4,3,9430,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1572,4,3,9430,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1572,4,3,9430,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1572,5,1,9431,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1572,5,1,9431,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1572,5,1,9431,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1572,5,1,9431,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1572,5,1,9431,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1572,5,2,9431,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1572,5,2,9431,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1572,5,2,9431,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1572,5,2,9431,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1572,5,2,9431,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1572,5,2,9431,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1572,5,2,9431,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1572,5,3,9431,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1572,5,3,9431,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1572,5,3,9431,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1572,5,3,9431,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1572,5,3,9431,25,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1572,5,3,9431,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1572,5,3,9431,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1572,6,1,9432,25,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1572,6,1,9432,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1572,6,1,9432,25,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1572,6,1,9432,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1572,6,1,9432,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1572,6,1,9432,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1572,6,1,9432,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1572,6,2,9432,25,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1572,6,2,9432,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1572,6,2,9432,25,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1572,6,2,9432,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1572,6,2,9432,25,76 - 84 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1572,6,2,9432,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1572,6,2,9432,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1572,6,3,9432,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1572,6,3,9432,15,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1572,6,3,9432,15,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1572,6,3,9432,15,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1572,6,3,9432,15,53 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1572,6,3,9432,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1572,6,3,9432,15,53 - 65 minutes
