x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,720,4,2,4318,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,720,4,3,4318,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,720,4,3,4318,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,720,4,3,4318,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,720,4,3,4318,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,720,4,3,4318,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,720,5,1,4319,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,720,5,1,4319,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,720,5,1,4319,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,720,5,1,4319,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,720,5,1,4319,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,720,5,2,4319,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,720,5,2,4319,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,720,5,2,4319,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,720,5,2,4319,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,720,5,2,4319,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,720,5,3,4319,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,720,5,3,4319,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,720,5,3,4319,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,720,6,1,4320,30,56 - 84 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,720,6,1,4320,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,720,6,1,4320,30,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,720,6,1,4320,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,720,6,1,4320,30,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,720,6,1,4320,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,720,6,1,4320,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,720,6,2,4320,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,720,6,2,4320,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,720,6,2,4320,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,720,6,3,4320,25,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,720,6,3,4320,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,720,6,3,4320,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,720,6,3,4320,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,720,6,3,4320,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,720,6,3,4320,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,720,6,3,4320,25,50 - 74 minutes
