x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3584,5,1,21503,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3584,5,2,21503,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3584,5,2,21503,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3584,5,2,21503,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3584,5,2,21503,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3584,5,2,21503,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3584,5,3,21503,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3584,5,3,21503,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3584,5,3,21503,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3584,5,3,21503,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3584,5,3,21503,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3584,6,1,21504,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3584,6,1,21504,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3584,6,1,21504,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3584,6,1,21504,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3584,6,1,21504,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3584,6,2,21504,30,53 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3584,6,2,21504,30,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3584,6,2,21504,30,53 - 59 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3584,6,2,21504,30,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3584,6,2,21504,30,53 - 59 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3584,6,2,21504,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,3584,6,2,21504,30,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3584,6,3,21504,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3584,6,3,21504,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3584,6,3,21504,30,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3584,6,3,21504,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3584,6,3,21504,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3584,6,3,21504,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3584,6,3,21504,30,36 - 54 minutes
