x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1867,4,1,11200,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1867,4,1,11200,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1867,4,1,11200,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1867,4,2,11200,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1867,4,2,11200,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1867,4,2,11200,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1867,4,3,11200,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1867,4,3,11200,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1867,4,3,11200,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1867,5,1,11201,30,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1867,5,1,11201,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1867,5,1,11201,30,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1867,5,1,11201,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1867,5,1,11201,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1867,5,1,11201,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1867,5,1,11201,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1867,5,2,11201,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1867,5,2,11201,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1867,5,2,11201,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1867,5,2,11201,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1867,5,2,11201,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1867,5,3,11201,25,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1867,5,3,11201,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1867,5,3,11201,25,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1867,5,3,11201,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1867,5,3,11201,25,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1867,5,3,11201,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1867,5,3,11201,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1867,6,1,11202,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1867,6,1,11202,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1867,6,1,11202,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1867,6,2,11202,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1867,6,2,11202,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1867,6,2,11202,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1867,6,3,11202,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1867,6,3,11202,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1867,6,3,11202,25,19 - 21 minutes
