x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3659,5,2,21953,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3659,5,2,21953,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,5,3,21953,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3659,5,3,21953,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3659,5,3,21953,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,6,1,21954,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3659,6,1,21954,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3659,6,1,21954,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3659,6,2,21954,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3659,6,2,21954,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3659,6,2,21954,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3659,6,3,21954,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3659,6,3,21954,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3659,6,3,21954,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3659,6,3,21954,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3659,6,3,21954,25,21 - 23 minutes
