x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3704,3,3,22221,10,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3704,3,3,22221,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3704,3,3,22221,10,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3704,3,3,22221,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3704,3,3,22221,10,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3704,3,3,22221,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,3704,3,3,22221,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3704,4,1,22222,20,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3704,4,1,22222,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3704,4,1,22222,20,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3704,4,1,22222,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3704,4,1,22222,20,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3704,4,1,22222,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3704,4,1,22222,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,4,2,22222,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3704,4,2,22222,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3704,4,2,22222,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,4,3,22222,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3704,4,3,22222,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3704,4,3,22222,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3704,4,3,22222,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3704,4,3,22222,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3704,4,3,22222,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3704,4,3,22222,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,5,1,22223,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3704,5,1,22223,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3704,5,1,22223,15,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3704,5,1,22223,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3704,5,1,22223,15,54 - 80 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3704,5,1,22223,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3704,5,1,22223,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,5,2,22223,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3704,5,2,22223,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3704,5,2,22223,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,5,3,22223,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3704,5,3,22223,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3704,5,3,22223,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3704,6,1,22224,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3704,6,1,22224,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3704,6,1,22224,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,6,2,22224,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3704,6,2,22224,30,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3704,6,2,22224,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3704,6,2,22224,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3704,6,2,22224,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3704,6,3,22224,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3704,6,3,22224,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3704,6,3,22224,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3704,6,3,22224,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3704,6,3,22224,10,41 - 45 minutes
