x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3533,4,2,21196,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,3533,4,2,21196,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,4,3,21196,25,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3533,4,3,21196,25,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3533,4,3,21196,25,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3533,4,3,21196,25,80 - 88 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3533,4,3,21196,25,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3533,4,3,21196,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,3533,4,3,21196,25,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,5,1,21197,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3533,5,1,21197,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3533,5,1,21197,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3533,5,1,21197,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3533,5,1,21197,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3533,5,2,21197,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3533,5,2,21197,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3533,5,2,21197,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3533,5,2,21197,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3533,5,2,21197,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3533,5,3,21197,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3533,5,3,21197,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3533,5,3,21197,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3533,6,1,21198,15,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3533,6,1,21198,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3533,6,1,21198,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3533,6,1,21198,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3533,6,1,21198,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3533,6,2,21198,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3533,6,2,21198,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3533,6,2,21198,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3533,6,3,21198,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3533,6,3,21198,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3533,6,3,21198,10,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3533,6,3,21198,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3533,6,3,21198,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3533,6,3,21198,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3533,6,3,21198,10,50 - 61 minutes
